Time,Open,High,Low,Close,Volume
2015-09-15T09:00:00+0000,1949.0,1950.25,1945.0,1949.25,5981
2015-09-15T10:00:00+0000,1949.25,1956.75,1947.75,1955.25,4401
2015-09-15T11:00:00+0000,1955.5,1957.0,1953.25,1954.25,4093
2015-09-15T12:00:00+0000,1954.0,1959.0,1952.75,1958.0,9189
2015-09-15T13:00:00+0000,1958.25,1962.0,1953.75,1957.5,28081
2015-09-15T14:00:00+0000,1957.75,1971.0,1956.25,1969.25,37794
2015-09-15T15:00:00+0000,1969.25,1970.25,1965.75,1968.5,20339
2015-09-15T16:00:00+0000,1968.5,1972.0,1967.5,1969.75,21375
2015-09-15T17:00:00+0000,1969.75,1978.5,1969.0,1975.25,27523
2015-09-15T18:00:00+0000,1975.5,1981.25,1974.75,1980.5,22886
2015-09-15T19:00:00+0000,1980.75,1983.0,1977.0,1977.5,40404
2015-09-15T20:00:00+0000,1977.5,1981.25,1977.25,1980.75,12576
2015-09-15T21:00:00+0000,1980.75,1981.0,1980.0,1980.75,523
2015-09-15T22:00:00+0000,1979.75,1980.75,1979.5,1980.0,399
2015-09-15T23:00:00+0000,1980.25,1980.5,1979.25,1979.5,369
2015-09-16T00:00:00+0000,1979.5,1979.75,1977.5,1979.25,1396
2015-09-16T01:00:00+0000,1979.25,1979.75,1977.0,1977.75,960
2015-09-16T02:00:00+0000,1978.0,1978.5,1973.75,1974.25,1403
2015-09-16T03:00:00+0000,1974.25,1975.0,1972.75,1974.25,773
2015-09-16T04:00:00+0000,1974.25,1977.75,1974.25,1976.25,606
2015-09-16T05:00:00+0000,1976.0,1977.25,1974.75,1976.0,378
2015-09-16T06:00:00+0000,1975.75,1980.5,1975.5,1979.5,2771
2015-09-16T07:00:00+0000,1979.75,1982.5,1975.5,1976.75,5849
2015-09-16T08:00:00+0000,1976.25,1979.75,1975.5,1977.25,3469
2015-09-16T09:00:00+0000,1977.25,1980.0,1975.25,1976.0,2654
2015-09-16T10:00:00+0000,1976.0,1979.0,1974.5,1979.0,2235
2015-09-16T11:00:00+0000,1979.0,1980.5,1977.75,1980.0,3457
2015-09-16T12:00:00+0000,1980.0,1980.25,1976.5,1977.75,4388
2015-09-16T13:00:00+0000,1977.75,1984.25,1977.5,1979.5,22616
2015-09-16T14:00:00+0000,1979.75,1983.25,1976.75,1980.75,18828
2015-09-16T15:00:00+0000,1981.0,1990.5,1979.75,1989.25,28034
2015-09-16T16:00:00+0000,1989.25,1993.75,1988.0,1993.0,14811
2015-09-16T17:00:00+0000,1993.25,1993.25,1988.25,1991.5,9313
2015-09-16T18:00:00+0000,1991.5,1993.5,1985.0,1992.5,18389
2015-09-16T19:00:00+0000,1992.75,1997.0,1991.5,1994.75,40928
2015-09-16T20:00:00+0000,1994.75,1999.0,1993.5,1997.75,9430
2015-09-16T21:00:00+0000,1997.75,1997.75,1997.0,1997.5,257
2015-09-16T22:00:00+0000,1997.0,1997.25,1995.75,1996.5,341
2015-09-16T23:00:00+0000,1996.75,1997.25,1995.25,1995.5,226
2015-09-17T00:00:00+0000,1995.25,1996.75,1994.75,1995.5,824
2015-09-17T01:00:00+0000,1995.25,1995.75,1993.75,1993.75,631
2015-09-17T02:00:00+0000,1993.75,1995.25,1992.75,1994.75,715
2015-09-17T03:00:00+0000,1995.0,1996.0,1994.5,1995.5,384
2015-09-17T04:00:00+0000,1995.25,1996.0,1995.0,1995.75,233
2015-09-17T05:00:00+0000,1995.75,1997.25,1995.25,1996.25,365
2015-09-17T06:00:00+0000,1996.5,1998.0,1993.5,1995.0,1581
2015-09-17T07:00:00+0000,1994.75,1995.5,1992.25,1993.25,4218
2015-09-17T08:00:00+0000,1993.0,1996.0,1991.5,1994.0,2998
2015-09-17T09:00:00+0000,1994.25,1995.75,1991.75,1993.0,1247
2015-09-17T10:00:00+0000,1993.0,1997.0,1992.75,1995.75,1417
2015-09-17T11:00:00+0000,1995.5,1996.25,1991.75,1992.25,2643
2015-09-17T12:00:00+0000,1992.25,1993.5,1990.75,1993.0,3565
2015-09-17T13:00:00+0000,1993.0,1995.75,1991.0,1994.0,18308
2015-09-17T14:00:00+0000,1994.0,1997.25,1992.75,1996.0,14068
2015-09-17T15:00:00+0000,1995.75,1998.25,1995.25,1996.25,14251
2015-09-17T16:00:00+0000,1996.25,2000.75,1995.0,1999.5,15318
2015-09-17T17:00:00+0000,1999.75,2004.0,1997.75,2000.5,14762
2015-09-17T18:00:00+0000,2001.75,2021.5,1986.25,2015.0,67146
2015-09-17T19:00:00+0000,2015.0,2017.5,1985.5,1990.5,74666
2015-09-17T20:00:00+0000,1990.0,1991.0,1982.5,1987.0,12137
2015-09-17T21:00:00+0000,1987.25,1988.5,1987.25,1988.5,49
2015-09-17T22:00:00+0000,1988.0,1990.0,1985.25,1989.5,1231
2015-09-17T23:00:00+0000,1989.25,1989.5,1986.5,1987.25,443
2015-09-18T00:00:00+0000,1987.25,1988.0,1983.5,1986.75,1196
2015-09-18T01:00:00+0000,1987.0,1990.25,1986.5,1989.0,526
2015-09-18T02:00:00+0000,1989.0,1992.75,1987.75,1991.5,373
2015-09-18T03:00:00+0000,1991.75,1993.25,1991.0,1992.25,260
2015-09-18T04:00:00+0000,1991.75,1993.0,1990.5,1990.75,274
2015-09-18T05:00:00+0000,1991.0,1991.0,1988.0,1989.25,651
2015-09-18T06:00:00+0000,1989.0,1993.25,1987.5,1990.25,902
2015-09-18T07:00:00+0000,1990.5,1992.75,1988.0,1990.5,2571
2015-09-18T08:00:00+0000,1990.25,1993.75,1986.0,1987.5,2412
2015-09-18T09:00:00+0000,1987.25,1990.75,1982.0,1983.0,2586
2015-09-18T10:00:00+0000,1983.25,1984.0,1973.0,1974.5,2796
2015-09-18T11:00:00+0000,1974.5,1975.5,1966.0,1968.5,5592
2015-09-18T12:00:00+0000,1968.25,1971.25,1964.0,1967.75,7903
2015-09-18T13:00:00+0000,1967.75,1967.75,1954.75,1960.0,7439
