Time,Open,High,Low,Close,Volume
2010-09-16T01:00:00+0000,1123.75,1124.0,1122.75,1123.25,593
2010-09-16T02:00:00+0000,1123.5,1123.75,1122.25,1122.5,394
2010-09-16T03:00:00+0000,1122.5,1123.25,1121.5,1123.25,837
2010-09-16T04:00:00+0000,1123.0,1123.0,1121.5,1122.0,105
2010-09-16T05:00:00+0000,1122.5,1122.5,1120.25,1120.5,942
2010-09-16T06:00:00+0000,1120.5,1123.75,1119.5,1123.0,2037
2010-09-16T07:00:00+0000,1123.25,1125.25,1122.5,1123.0,3233
2010-09-16T08:00:00+0000,1123.0,1123.75,1121.0,1122.25,2409
2010-09-16T09:00:00+0000,1122.25,1124.25,1122.0,1123.75,1651
2010-09-16T10:00:00+0000,1123.75,1124.75,1122.75,1123.0,1644
2010-09-16T11:00:00+0000,1123.0,1123.5,1121.75,1122.75,2006
2010-09-16T12:00:00+0000,1122.75,1123.25,1119.25,1121.0,12985
2010-09-16T13:00:00+0000,1120.75,1123.25,1118.75,1121.25,16741
2010-09-16T14:00:00+0000,1121.5,1123.75,1118.0,1121.75,30161
2010-09-16T15:00:00+0000,1121.5,1122.75,1119.5,1120.5,10903
2010-09-16T16:00:00+0000,1120.5,1122.5,1118.75,1122.25,6180
2010-09-16T17:00:00+0000,1122.25,1122.25,1119.5,1120.75,5333
2010-09-16T18:00:00+0000,1120.5,1123.5,1120.5,1122.75,13341
2010-09-16T19:00:00+0000,1122.75,1125.75,1122.5,1125.25,21115
2010-09-16T20:00:00+0000,1125.5,1129.5,1125.25,1128.75,10185
2010-09-16T21:00:00+0000,1128.75,1129.0,1127.75,1127.75,241
2010-09-16T22:00:00+0000,1128.25,1129.75,1128.25,1129.75,445
2010-09-16T23:00:00+0000,1129.25,1130.0,1129.25,1129.75,214
2010-09-17T00:00:00+0000,1129.75,1131.0,1129.5,1130.0,370
2010-09-17T01:00:00+0000,1130.0,1130.5,1129.5,1130.25,667
2010-09-17T02:00:00+0000,1130.0,1132.0,1129.75,1131.25,704
2010-09-17T03:00:00+0000,1131.0,1133.25,1131.0,1133.0,773
2010-09-17T04:00:00+0000,1133.0,1134.5,1133.0,1134.25,588
2010-09-17T05:00:00+0000,1134.0,1135.5,1133.75,1134.75,666
2010-09-17T06:00:00+0000,1134.25,1134.75,1133.75,1134.25,1383
2010-09-17T07:00:00+0000,1134.0,1137.75,1134.0,1137.0,3017
2010-09-17T08:00:00+0000,1137.25,1137.75,1136.0,1136.5,2079
2010-09-17T09:00:00+0000,1136.75,1137.5,1136.0,1136.5,2664
2010-09-17T10:00:00+0000,1136.25,1136.5,1134.25,1134.75,2017
2010-09-17T11:00:00+0000,1135.0,1136.5,1130.5,1131.5,4652
2010-09-17T12:00:00+0000,1131.75,1132.25,1129.0,1129.75,6177
2010-09-17T13:00:00+0000,1129.75,1133.75,1128.5,1133.25,4927
