Time,Open,High,Low,Close,Volume
2024-05-14T14:00:00+0000,18289.5,18370.75,18274.25,18339.25,118837
2024-05-14T15:00:00+0000,18339.0,18367.25,18304.75,18320.75,58795
2024-05-14T16:00:00+0000,18320.25,18331.5,18298.0,18317.25,35525
2024-05-14T17:00:00+0000,18317.25,18339.5,18298.5,18331.25,33516
2024-05-14T18:00:00+0000,18331.25,18415.75,18328.5,18409.75,58991
2024-05-14T19:00:00+0000,18409.75,18433.0,18397.25,18411.5,58818
2024-05-14T20:00:00+0000,18411.0,18418.25,18402.5,18410.5,13164
2024-05-14T22:00:00+0000,18409.75,18426.5,18402.5,18424.75,2815
2024-05-14T23:00:00+0000,18424.25,18425.5,18414.75,18417.25,1794
2024-05-15T00:00:00+0000,18417.0,18426.25,18399.75,18409.0,4343
2024-05-15T01:00:00+0000,18408.75,18424.0,18408.25,18420.75,2604
2024-05-15T02:00:00+0000,18421.0,18438.25,18419.0,18427.25,3195
2024-05-15T03:00:00+0000,18426.75,18432.5,18423.25,18423.75,2073
2024-05-15T04:00:00+0000,18423.5,18424.75,18411.0,18411.25,2696
2024-05-15T05:00:00+0000,18411.0,18416.75,18405.75,18414.25,2224
2024-05-15T06:00:00+0000,18414.75,18418.75,18405.0,18413.5,3374
2024-05-15T07:00:00+0000,18413.0,18418.75,18393.0,18403.0,5621
2024-05-15T08:00:00+0000,18403.0,18417.25,18398.25,18416.5,4864
2024-05-15T09:00:00+0000,18416.25,18421.25,18407.75,18412.25,3755
2024-05-15T10:00:00+0000,18412.75,18415.5,18402.5,18404.75,4208
2024-05-15T11:00:00+0000,18405.75,18418.25,18404.0,18410.5,5215
2024-05-15T12:00:00+0000,18410.75,18547.75,18393.5,18509.5,58362
2024-05-15T13:00:00+0000,18510.25,18532.0,18446.75,18483.0,107954
2024-05-15T14:00:00+0000,18483.25,18572.5,18482.0,18571.5,87738
2024-05-15T15:00:00+0000,18571.75,18605.0,18570.0,18593.75,57102
2024-05-15T16:00:00+0000,18594.25,18632.0,18577.25,18630.0,39302
2024-05-15T17:00:00+0000,18630.25,18683.75,18629.25,18682.0,52831
2024-05-15T18:00:00+0000,18682.0,18702.0,18671.5,18685.25,55168
2024-05-15T19:00:00+0000,18685.25,18707.0,18675.5,18692.75,68711
2024-05-15T20:00:00+0000,18693.0,18695.75,18665.75,18694.5,20264
2024-05-15T22:00:00+0000,18693.25,18713.75,18687.5,18703.0,3749
2024-05-15T23:00:00+0000,18702.25,18727.75,18701.75,18721.0,4981
2024-05-16T00:00:00+0000,18721.25,18735.25,18717.0,18727.5,4532
2024-05-16T01:00:00+0000,18727.5,18730.5,18717.75,18723.0,3306
2024-05-16T02:00:00+0000,18723.25,18729.5,18713.0,18729.5,2479
2024-05-16T03:00:00+0000,18729.5,18738.75,18727.5,18732.5,3128
2024-05-16T04:00:00+0000,18732.75,18732.75,18724.0,18724.5,1720
2024-05-16T05:00:00+0000,18724.75,18734.0,18719.0,18723.5,3650
2024-05-16T06:00:00+0000,18723.25,18724.25,18706.0,18715.0,4516
2024-05-16T07:00:00+0000,18716.0,18731.75,18711.0,18726.0,5763
2024-05-16T08:00:00+0000,18726.5,18729.0,18709.25,18720.0,5022
2024-05-16T09:00:00+0000,18720.25,18730.0,18716.5,18720.75,3868
2024-05-16T10:00:00+0000,18721.5,18725.75,18714.75,18719.25,4405
2024-05-16T11:00:00+0000,18719.5,18725.5,18712.25,18715.0,6171
2024-05-16T12:00:00+0000,18714.5,18735.0,18686.5,18694.75,20619
2024-05-16T13:00:00+0000,18695.0,18716.5,18672.0,18708.75,73348
2024-05-16T14:00:00+0000,18709.0,18749.75,18673.75,18748.0,75452
2024-05-16T15:00:00+0000,18748.0,18760.75,18723.75,18740.75,57985
2024-05-16T16:00:00+0000,18740.5,18740.5,18707.0,18733.5,45728
2024-05-16T17:00:00+0000,18733.75,18741.0,18670.75,18710.0,71284
2024-05-16T18:00:00+0000,18710.25,18711.0,18661.0,18695.25,55393
2024-05-16T19:00:00+0000,18695.5,18703.5,18643.75,18651.0,69618
2024-05-16T20:00:00+0000,18651.0,18655.5,18633.25,18638.25,15350
2024-05-16T22:00:00+0000,18642.0,18657.75,18638.5,18651.25,3404
2024-05-16T23:00:00+0000,18651.25,18656.75,18645.25,18651.0,2591
2024-05-17T00:00:00+0000,18651.25,18656.75,18645.25,18654.5,2072
2024-05-17T01:00:00+0000,18654.75,18667.0,18654.0,18664.25,2881
2024-05-17T02:00:00+0000,18664.25,18665.75,18645.25,18651.0,3027
2024-05-17T03:00:00+0000,18651.0,18652.0,18644.5,18650.0,1866
2024-05-17T04:00:00+0000,18650.75,18659.75,18646.5,18658.75,1473
2024-05-17T05:00:00+0000,18658.5,18665.0,18654.0,18663.25,2425
2024-05-17T06:00:00+0000,18663.75,18674.5,18657.25,18657.75,4005
2024-05-17T07:00:00+0000,18658.0,18663.5,18643.75,18647.5,5907
2024-05-17T08:00:00+0000,18647.25,18648.75,18617.0,18635.0,8636
2024-05-17T09:00:00+0000,18635.0,18660.0,18634.75,18654.5,6378
2024-05-17T10:00:00+0000,18654.5,18667.0,18646.5,18666.75,4961
2024-05-17T11:00:00+0000,18667.0,18677.25,18655.0,18668.75,6647
2024-05-17T12:00:00+0000,18669.0,18686.75,18663.0,18684.25,9588
2024-05-17T13:00:00+0000,18684.75,18685.25,18620.5,18638.5,79251
2024-05-17T14:00:00+0000,18638.5,18677.0,18622.0,18665.25,69087
2024-05-17T15:00:00+0000,18665.0,18666.0,18621.5,18654.0,58136
2024-05-17T16:00:00+0000,18653.75,18661.0,18607.75,18640.5,42679
2024-05-17T17:00:00+0000,18640.75,18640.75,18609.25,18615.25,32510
2024-05-17T18:00:00+0000,18615.5,18622.5,18545.0,18617.25,64550
2024-05-17T19:00:00+0000,18617.75,18643.0,18608.75,18638.5,58496
2024-05-17T20:00:00+0000,18638.25,18639.75,18620.75,18633.75,11735
2024-05-19T22:00:00+0000,18633.5,18658.25,18633.0,18654.0,3012
2024-05-19T23:00:00+0000,18654.25,18671.25,18653.0,18666.75,2178
2024-05-20T00:00:00+0000,18667.75,18672.75,18658.5,18666.5,2897
2024-05-20T01:00:00+0000,18665.75,18671.25,18660.25,18665.75,2682
2024-05-20T02:00:00+0000,18664.75,18676.5,18659.0,18674.25,2544
2024-05-20T03:00:00+0000,18674.25,18679.25,18668.75,18669.75,2213
2024-05-20T04:00:00+0000,18669.75,18674.25,18667.5,18671.5,1358
2024-05-20T05:00:00+0000,18671.5,18678.75,18670.0,18677.25,2054
2024-05-20T06:00:00+0000,18676.75,18676.75,18662.0,18665.0,3486
2024-05-20T07:00:00+0000,18665.25,18668.75,18654.75,18661.75,4750
2024-05-20T08:00:00+0000,18661.0,18670.5,18654.5,18661.25,4281
2024-05-20T09:00:00+0000,18661.0,18672.0,18653.75,18670.75,3179
2024-05-20T10:00:00+0000,18670.75,18678.5,18665.0,18676.5,3304
2024-05-20T11:00:00+0000,18677.0,18689.5,18668.75,18682.0,6099
2024-05-20T12:00:00+0000,18682.25,18687.5,18643.25,18648.75,12695
2024-05-20T13:00:00+0000,18649.0,18753.75,18635.25,18749.5,82845
2024-05-20T14:00:00+0000,18749.75,18772.0,18731.75,18743.5,62685
2024-05-20T15:00:00+0000,18743.75,18762.5,18729.5,18742.0,43000
2024-05-20T16:00:00+0000,18742.0,18794.5,18741.25,18791.25,43629
2024-05-20T17:00:00+0000,18791.25,18793.75,18735.5,18745.5,47298
2024-05-20T18:00:00+0000,18745.75,18767.25,18707.0,18748.75,53468
2024-05-20T19:00:00+0000,18748.75,18784.0,18740.75,18766.25,61021
2024-05-20T20:00:00+0000,18766.0,18774.5,18738.0,18745.25,14686
2024-05-20T22:00:00+0000,18746.0,18754.25,18742.5,18746.0,2215
2024-05-20T23:00:00+0000,18745.5,18752.5,18743.5,18751.75,1357
2024-05-21T00:00:00+0000,18751.5,18759.5,18748.0,18756.5,1841
2024-05-21T01:00:00+0000,18756.0,18756.75,18741.0,18744.25,2582
2024-05-21T02:00:00+0000,18743.5,18754.5,18742.75,18749.5,2205
2024-05-21T03:00:00+0000,18749.25,18752.75,18748.0,18751.25,1292
2024-05-21T04:00:00+0000,18751.25,18755.75,18750.25,18753.75,838
2024-05-21T05:00:00+0000,18753.5,18756.75,18745.25,18748.0,1273
2024-05-21T06:00:00+0000,18748.0,18754.25,18743.0,18744.75,1926
2024-05-21T07:00:00+0000,18745.0,18763.25,18741.75,18755.0,4833
2024-05-21T08:00:00+0000,18754.5,18755.25,18736.0,18741.75,5029
2024-05-21T09:00:00+0000,18741.75,18746.0,18729.0,18736.25,4518
2024-05-21T10:00:00+0000,18736.75,18753.75,18736.75,18752.75,4457
2024-05-21T11:00:00+0000,18753.0,18760.0,18748.75,18750.5,6498
2024-05-21T12:00:00+0000,18751.25,18758.0,18715.5,18717.5,14962
2024-05-21T13:00:00+0000,18718.25,18720.5,18678.0,18707.75,95411
2024-05-21T14:00:00+0000,18707.75,18758.75,18701.75,18755.0,66111
2024-05-21T15:00:00+0000,18754.75,18763.5,18731.5,18745.0,40151
2024-05-21T16:00:00+0000,18745.0,18771.75,18738.25,18747.0,33436
2024-05-21T17:00:00+0000,18747.0,18775.75,18734.0,18775.75,35033
2024-05-21T18:00:00+0000,18775.75,18781.0,18755.25,18769.5,29400
2024-05-21T19:00:00+0000,18769.5,18808.75,18764.0,18800.75,54869
2024-05-21T20:00:00+0000,18800.5,18807.5,18793.5,18798.75,11337
2024-05-21T22:00:00+0000,18798.25,18813.5,18795.5,18811.0,2279
2024-05-21T23:00:00+0000,18811.25,18815.75,18809.25,18813.5,1215
2024-05-22T00:00:00+0000,18813.5,18817.0,18807.25,18810.5,2238
2024-05-22T01:00:00+0000,18810.5,18817.5,18806.5,18816.25,2263
2024-05-22T02:00:00+0000,18816.0,18824.0,18808.75,18812.25,2696
2024-05-22T03:00:00+0000,18811.75,18812.5,18807.5,18810.0,1331
2024-05-22T04:00:00+0000,18810.0,18813.5,18808.0,18809.25,854
2024-05-22T05:00:00+0000,18809.5,18820.5,18809.25,18819.25,1379
2024-05-22T06:00:00+0000,18820.0,18820.75,18801.25,18806.75,3887
2024-05-22T07:00:00+0000,18806.75,18808.5,18789.0,18800.0,7522
2024-05-22T08:00:00+0000,18799.75,18807.75,18786.0,18792.75,3913
2024-05-22T09:00:00+0000,18792.5,18798.25,18771.0,18778.75,5164
2024-05-22T10:00:00+0000,18779.5,18782.5,18755.0,18775.0,6813
2024-05-22T11:00:00+0000,18775.25,18811.5,18774.75,18792.5,13147
2024-05-22T12:00:00+0000,18793.0,18805.0,18786.25,18803.0,11379
2024-05-22T13:00:00+0000,18802.75,18830.5,18788.75,18824.5,68842
2024-05-22T14:00:00+0000,18823.75,18832.75,18801.5,18820.25,60322
2024-05-22T15:00:00+0000,18820.5,18838.75,18800.0,18819.25,41785
2024-05-22T16:00:00+0000,18819.0,18832.5,18790.5,18803.75,35757
2024-05-22T17:00:00+0000,18803.5,18826.0,18746.0,18771.75,60222
2024-05-22T18:00:00+0000,18771.75,18771.75,18684.25,18730.0,105243
2024-05-22T19:00:00+0000,18729.75,18794.25,18694.25,18793.75,88479
2024-05-22T20:00:00+0000,18794.0,18891.0,18691.25,18816.25,43703
2024-05-22T22:00:00+0000,18860.5,18873.5,18843.25,18854.25,6386
2024-05-22T23:00:00+0000,18854.75,18877.0,18852.75,18875.0,2716
2024-05-23T00:00:00+0000,18875.5,18876.75,18862.0,18867.75,3128
2024-05-23T01:00:00+0000,18868.0,18887.75,18863.25,18885.75,3237
