Time,Open,High,Low,Close,Volume
2014-06-16T20:00:00+0000,1937.0,1937.0,1936.25,1936.75,9550
2014-06-16T21:00:00+0000,1936.75,1936.75,1936.25,1936.75,335
2014-06-16T22:00:00+0000,1936.5,1937.75,1936.5,1937.25,297
2014-06-16T23:00:00+0000,1937.5,1937.5,1937.0,1937.0,274
2014-06-17T00:00:00+0000,1937.25,1938.25,1936.75,1938.0,523
2014-06-17T01:00:00+0000,1937.75,1939.75,1937.75,1939.5,2828
2014-06-17T02:00:00+0000,1939.5,1939.75,1939.0,1939.25,894
2014-06-17T03:00:00+0000,1939.25,1939.75,1938.25,1939.25,507
2014-06-17T04:00:00+0000,1939.25,1939.75,1938.75,1939.5,585
2014-06-17T05:00:00+0000,1939.75,1939.75,1938.5,1938.75,655
2014-06-17T06:00:00+0000,1938.75,1939.25,1938.5,1938.5,1012
2014-06-17T07:00:00+0000,1938.75,1942.0,1938.0,1941.0,7204
2014-06-17T08:00:00+0000,1941.25,1942.5,1940.75,1942.0,4529
2014-06-17T09:00:00+0000,1942.0,1942.0,1939.5,1939.5,6432
2014-06-17T10:00:00+0000,1939.5,1939.75,1936.75,1937.0,6838
2014-06-17T11:00:00+0000,1937.25,1940.0,1937.0,1939.25,3489
2014-06-17T12:00:00+0000,1939.0,1939.25,1931.25,1933.25,19126
2014-06-17T13:00:00+0000,1933.25,1938.25,1931.75,1937.25,35177
2014-06-17T14:00:00+0000,1937.0,1941.0,1934.0,1936.25,33870
2014-06-17T15:00:00+0000,1936.25,1939.5,1934.0,1939.25,16725
2014-06-17T16:00:00+0000,1939.25,1942.25,1938.75,1941.25,13464
2014-06-17T17:00:00+0000,1941.25,1943.0,1939.5,1942.75,17401
2014-06-17T18:00:00+0000,1942.75,1943.5,1940.5,1943.0,12124
2014-06-17T19:00:00+0000,1943.0,1943.5,1940.75,1942.0,26391
2014-06-17T20:00:00+0000,1942.0,1942.5,1941.25,1942.5,16182
2014-06-17T21:00:00+0000,1942.25,1942.5,1941.75,1942.0,524
2014-06-17T22:00:00+0000,1941.5,1942.25,1941.5,1942.25,243
2014-06-17T23:00:00+0000,1942.0,1942.0,1941.25,1941.5,390
2014-06-18T00:00:00+0000,1941.5,1941.5,1940.75,1941.25,560
2014-06-18T01:00:00+0000,1941.25,1941.75,1941.0,1941.75,334
2014-06-18T02:00:00+0000,1941.75,1942.5,1941.5,1942.5,56
2014-06-18T03:00:00+0000,1942.25,1943.0,1942.25,1942.75,624
2014-06-18T04:00:00+0000,1942.5,1943.5,1942.5,1943.0,249
2014-06-18T05:00:00+0000,1943.0,1943.25,1942.5,1943.0,379
2014-06-18T06:00:00+0000,1943.0,1943.0,1941.5,1941.5,1400
2014-06-18T07:00:00+0000,1941.75,1942.25,1940.75,1941.25,3347
2014-06-18T08:00:00+0000,1941.0,1943.25,1940.75,1942.0,2662
2014-06-18T09:00:00+0000,1942.0,1942.5,1940.75,1941.0,1541
2014-06-18T10:00:00+0000,1941.25,1942.25,1941.25,1942.0,1543
2014-06-18T11:00:00+0000,1942.0,1942.75,1941.25,1941.5,2435
2014-06-18T12:00:00+0000,1941.5,1942.5,1941.0,1942.25,2722
2014-06-18T13:00:00+0000,1942.5,1944.75,1940.75,1944.25,25737
2014-06-18T14:00:00+0000,1944.25,1944.75,1939.0,1939.25,18201
2014-06-18T15:00:00+0000,1939.25,1941.75,1938.5,1940.75,10627
2014-06-18T16:00:00+0000,1940.75,1943.0,1940.0,1943.0,8843
2014-06-18T17:00:00+0000,1943.0,1943.0,1939.25,1941.0,9669
2014-06-18T18:00:00+0000,1940.75,1951.0,1938.0,1950.0,47120
2014-06-18T19:00:00+0000,1950.25,1958.0,1950.0,1956.75,36582
2014-06-18T20:00:00+0000,1956.5,1957.75,1956.25,1956.75,9866
2014-06-18T21:00:00+0000,1956.75,1957.0,1956.25,1956.25,523
2014-06-18T22:00:00+0000,1956.0,1957.25,1955.5,1957.0,561
2014-06-18T23:00:00+0000,1956.75,1957.5,1956.25,1956.75,613
2014-06-19T00:00:00+0000,1956.5,1957.5,1956.0,1957.25,647
2014-06-19T01:00:00+0000,1957.25,1959.25,1957.25,1957.5,1597
2014-06-19T02:00:00+0000,1957.25,1958.5,1957.0,1958.0,361
2014-06-19T03:00:00+0000,1957.75,1958.25,1957.25,1958.25,801
2014-06-19T04:00:00+0000,1958.0,1958.0,1957.5,1957.75,209
2014-06-19T05:00:00+0000,1957.75,1958.25,1957.5,1958.0,174
2014-06-19T06:00:00+0000,1958.0,1958.75,1957.5,1958.25,1257
2014-06-19T07:00:00+0000,1958.25,1958.25,1956.25,1957.0,3317
2014-06-19T08:00:00+0000,1957.0,1957.75,1956.75,1957.75,1689
2014-06-19T09:00:00+0000,1957.5,1959.0,1957.25,1957.5,3370
2014-06-19T10:00:00+0000,1957.5,1957.75,1956.5,1957.0,1485
2014-06-19T11:00:00+0000,1957.0,1957.25,1956.5,1957.0,1514
2014-06-19T12:00:00+0000,1957.0,1958.75,1957.0,1958.25,5272
2014-06-19T13:00:00+0000,1958.25,1960.25,1956.75,1957.25,17927
2014-06-19T14:00:00+0000,1957.5,1958.75,1954.5,1954.75,21801
2014-06-19T15:00:00+0000,1954.75,1956.25,1954.0,1955.75,10883
2014-06-19T16:00:00+0000,1955.75,1956.5,1954.0,1954.25,6990
2014-06-19T17:00:00+0000,1954.25,1955.5,1952.25,1955.0,7010
2014-06-19T18:00:00+0000,1955.0,1957.0,1954.5,1956.5,7033
2014-06-19T19:00:00+0000,1956.75,1959.5,1956.5,1959.0,28270
2014-06-19T20:00:00+0000,1959.25,1959.5,1957.75,1958.0,5898
2014-06-19T21:00:00+0000,1958.25,1958.25,1957.75,1958.0,135
2014-06-19T22:00:00+0000,1957.5,1958.0,1957.5,1957.75,113
2014-06-19T23:00:00+0000,1957.5,1958.0,1957.25,1957.75,128
2014-06-20T00:00:00+0000,1957.75,1958.0,1957.0,1957.0,463
2014-06-20T01:00:00+0000,1957.0,1958.0,1957.0,1957.75,319
2014-06-20T02:00:00+0000,1958.0,1958.5,1957.75,1958.5,246
2014-06-20T03:00:00+0000,1958.5,1958.5,1958.0,1958.0,218
2014-06-20T04:00:00+0000,1958.0,1958.5,1957.5,1958.0,543
2014-06-20T05:00:00+0000,1958.5,1958.5,1957.5,1958.0,415
2014-06-20T06:00:00+0000,1957.5,1958.0,1957.0,1957.0,1002
2014-06-20T07:00:00+0000,1956.75,1958.0,1956.75,1957.5,1347
2014-06-20T08:00:00+0000,1957.5,1959.0,1957.25,1959.0,2242
2014-06-20T09:00:00+0000,1959.0,1960.5,1958.25,1960.5,2728
2014-06-20T10:00:00+0000,1960.25,1960.5,1958.75,1959.25,1133
2014-06-20T11:00:00+0000,1959.0,1960.0,1958.75,1959.25,2023
2014-06-20T12:00:00+0000,1959.25,1964.0,1959.25,1962.5,7193
2014-06-20T13:00:00+0000,1962.5,1970.0,1962.25,1968.0,5048
