Time,Open,High,Low,Close,Volume
2011-09-16T00:00:00+0000,1210.5,1210.5,1208.25,1209.0,336
2011-09-16T01:00:00+0000,1209.0,1211.75,1209.0,1210.5,507
2011-09-16T02:00:00+0000,1211.25,1211.75,1210.0,1211.25,345
2011-09-16T03:00:00+0000,1211.25,1214.25,1211.25,1213.5,378
2011-09-16T04:00:00+0000,1213.5,1213.5,1210.75,1212.0,561
2011-09-16T05:00:00+0000,1212.25,1213.5,1211.25,1212.0,468
2011-09-16T06:00:00+0000,1211.75,1212.0,1209.5,1210.0,926
2011-09-16T07:00:00+0000,1211.0,1211.25,1204.0,1204.75,5779
2011-09-16T08:00:00+0000,1204.75,1205.0,1201.5,1203.25,6394
2011-09-16T09:00:00+0000,1203.5,1209.0,1203.5,1207.0,2257
2011-09-16T10:00:00+0000,1207.0,1210.75,1204.0,1207.0,6019
2011-09-16T11:00:00+0000,1207.5,1208.25,1203.25,1205.75,10286
2011-09-16T12:00:00+0000,1206.0,1210.5,1203.0,1209.0,5640
2011-09-16T13:00:00+0000,1209.5,1216.0,1208.0,1214.5,8376
